11.459000	7.938189
11.460000	7.939148
11.461000	7.940107
11.462000	7.941066
11.463000	7.942025
11.464000	7.942984
11.465000	7.943943
11.466000	7.944902
11.467000	7.945861
11.468000	7.946820
11.469000	7.947779
11.470000	7.948738
11.471000	7.949697
11.472000	7.950656
11.473000	7.951615
11.474000	7.952575
11.475000	7.953534
11.476000	7.954493
11.477000	7.955452
11.478000	7.956411
11.479000	7.957370
11.480000	7.958329
11.481000	7.959288
11.482000	7.960247
11.483000	7.961207
11.484000	7.962166
11.485000	7.963125
11.486000	7.964084
11.487000	7.965043
11.488000	7.966003
11.489000	7.966962
11.490000	7.967921
11.491000	7.968880
11.492000	7.969839
11.493000	7.970799
11.494000	7.971758
11.495000	7.972717
11.496000	7.973676
11.497000	7.974636
11.498000	7.975595
11.499000	7.976554
11.500000	7.977513
11.501000	7.978473
11.502000	7.979432
11.503000	7.980391
11.504000	7.981350
11.505000	7.982310
11.506000	7.983269
11.507000	7.984228
11.508000	7.985188
11.509000	7.986147
11.510000	7.987106
11.511000	7.988066
11.512000	7.989025
11.513000	7.989984
11.514000	7.990944
11.515000	7.991903
11.516000	7.992863
11.517000	7.993822
11.518000	7.994781
11.519000	7.995741
11.520000	7.996700
11.521000	7.997660
11.522000	7.998619
11.523000	7.999578
11.524000	8.000538
11.525000	8.001497
11.526000	8.002457
11.527000	8.003416
11.528000	8.004376
11.529000	8.005335
11.530000	8.006295
11.531000	8.007254
11.532000	8.008214
11.533000	8.009173
11.534000	8.010133
11.535000	8.011092
11.536000	8.012052
11.537000	8.013011
11.538000	8.013971
11.539000	8.014930
11.540000	8.015890
11.541000	8.016849
11.542000	8.017809
11.543000	8.018768
11.544000	8.019728
11.545000	8.020688
11.546000	8.021647
11.547000	8.022607
11.548000	8.023566
11.549000	8.024526
11.550000	8.025486
11.551000	8.026445
11.552000	8.027405
11.553000	8.028364
11.554000	8.029324
11.555000	8.030284
11.556000	8.031243
11.557000	8.032203
11.558000	8.033163
11.559000	8.034122
11.560000	8.035082
11.561000	8.036042
11.562000	8.037001
11.563000	8.037961
11.564000	8.038921
11.565000	8.039881
11.566000	8.040840
11.567000	8.041800
11.568000	8.042760
11.569000	8.043720
11.570000	8.044679
11.571000	8.045639
11.572000	8.046599
11.573000	8.047559
11.574000	8.048518
11.575000	8.049478
11.576000	8.050438
11.577000	8.051398
11.578000	8.052358
11.579000	8.053317
11.580000	8.054277
11.581000	8.055237
11.582000	8.056197
11.583000	8.057157
11.584000	8.058116
11.585000	8.059076
11.586000	8.060036
11.587000	8.060996
11.588000	8.061956
11.589000	8.062916
11.590000	8.063876
11.591000	8.064836
11.592000	8.065795
11.593000	8.066755
11.594000	8.067715
11.595000	8.068675
11.596000	8.069635
11.597000	8.070595
11.598000	8.071555
11.599000	8.072515
11.600000	8.073475
11.601000	8.074435
11.602000	8.075395
11.603000	8.076355
11.604000	8.077315
11.605000	8.078275
11.606000	8.079235
11.607000	8.080195
11.608000	8.081155
11.609000	8.082115
11.610000	8.083075
11.611000	8.084035
11.612000	8.084995
11.613000	8.085955
11.614000	8.086915
11.615000	8.087875
11.616000	8.088835
11.617000	8.089795
11.618000	8.090755
11.619000	8.091715
11.620000	8.092675
11.621000	8.093635
11.622000	8.094595
11.623000	8.095556
11.624000	8.096516
11.625000	8.097476
11.626000	8.098436
11.627000	8.099396
11.628000	8.100356
11.629000	8.101316
11.630000	8.102276
11.631000	8.103237
11.632000	8.104197
11.633000	8.105157
11.634000	8.106117
11.635000	8.107077
11.636000	8.108038
11.637000	8.108998
11.638000	8.109958
11.639000	8.110918
11.640000	8.111878
11.641000	8.112839
11.642000	8.113799
11.643000	8.114759
11.644000	8.115719
11.645000	8.116680
11.646000	8.117640
11.647000	8.118600
11.648000	8.119560
11.649000	8.120521
11.650000	8.121481
11.651000	8.122441
11.652000	8.123401
11.653000	8.124362
11.654000	8.125322
11.655000	8.126282
11.656000	8.127243
11.657000	8.128203
11.658000	8.129163
11.659000	8.130124
11.660000	8.131084
11.661000	8.132044
11.662000	8.133005
11.663000	8.133965
11.664000	8.134926
11.665000	8.135886
11.666000	8.136846
11.667000	8.137807
11.668000	8.138767
11.669000	8.139728
11.670000	8.140688
11.671000	8.141648
11.672000	8.142609
11.673000	8.143569
11.674000	8.144530
11.675000	8.145490
11.676000	8.146451
11.677000	8.147411
11.678000	8.148372
11.679000	8.149332
11.680000	8.150292
11.681000	8.151253
11.682000	8.152213
11.683000	8.153174
11.684000	8.154134
11.685000	8.155095
11.686000	8.156056
11.687000	8.157016
11.688000	8.157977
11.689000	8.158937
11.690000	8.159898
11.691000	8.160858
11.692000	8.161819
11.693000	8.162779
11.694000	8.163740
11.695000	8.164701
11.696000	8.165661
11.697000	8.166622
11.698000	8.167582
11.699000	8.168543
11.700000	8.169504
11.701000	8.170464
11.702000	8.171425
11.703000	8.172385
11.704000	8.173346
11.705000	8.174307
11.706000	8.175267
11.707000	8.176228
11.708000	8.177189
11.709000	8.178149
11.710000	8.179110
11.711000	8.180071
11.712000	8.181031
11.713000	8.181992
11.714000	8.182953
11.715000	8.183913
11.716000	8.184874
11.717000	8.185835
11.718000	8.186796
11.719000	8.187756
11.720000	8.188717
11.721000	8.189678
11.722000	8.190639
11.723000	8.191599
11.724000	8.192560
11.725000	8.193521
11.726000	8.194482
11.727000	8.195443
11.728000	8.196403
11.729000	8.197364
11.730000	8.198325
11.731000	8.199286
11.732000	8.200247
11.733000	8.201207
11.734000	8.202168
11.735000	8.203129
11.736000	8.204090
11.737000	8.205051
11.738000	8.206012
11.739000	8.206973
11.740000	8.207933
11.741000	8.208894
11.742000	8.209855
11.743000	8.210816
11.744000	8.211777
11.745000	8.212738
11.746000	8.213699
11.747000	8.214660
11.748000	8.215621
11.749000	8.216582
11.750000	8.217542
11.751000	8.218503
11.752000	8.219464
11.753000	8.220425
11.754000	8.221386
11.755000	8.222347
11.756000	8.223308
11.757000	8.224269
11.758000	8.225230
11.759000	8.226191
11.760000	8.227152
11.761000	8.228113
11.762000	8.229074
11.763000	8.230035
11.764000	8.230996
11.765000	8.231957
11.766000	8.232918
11.767000	8.233879
11.768000	8.234840
11.769000	8.235802
11.770000	8.236763
11.771000	8.237724
11.772000	8.238685
11.773000	8.239646
11.774000	8.240607
11.775000	8.241568
11.776000	8.242529
11.777000	8.243490
11.778000	8.244451
11.779000	8.245413
11.780000	8.246374
11.781000	8.247335
11.782000	8.248296
11.783000	8.249257
11.784000	8.250218
11.785000	8.251179
11.786000	8.252141
11.787000	8.253102
11.788000	8.254063
11.789000	8.255024
11.790000	8.255985
11.791000	8.256947
11.792000	8.257908
11.793000	8.258869
11.794000	8.259830
11.795000	8.260791
11.796000	8.261753
11.797000	8.262714
11.798000	8.263675
11.799000	8.264636
11.800000	8.265598
11.801000	8.266559
11.802000	8.267520
11.803000	8.268481
11.804000	8.269443
11.805000	8.270404
11.806000	8.271365
11.807000	8.272327
11.808000	8.273288
11.809000	8.274249
11.810000	8.275211
11.811000	8.276172
11.812000	8.277133
11.813000	8.278095
11.814000	8.279056
11.815000	8.280017
11.816000	8.280979
11.817000	8.281940
11.818000	8.282901
11.819000	8.283863
11.820000	8.284824
11.821000	8.285786
11.822000	8.286747
11.823000	8.287708
11.824000	8.288670
11.825000	8.289631
11.826000	8.290593
11.827000	8.291554
11.828000	8.292515
11.829000	8.293477
11.830000	8.294438
11.831000	8.295400
11.832000	8.296361
11.833000	8.297323
11.834000	8.298284
11.835000	8.299246
11.836000	8.300207
11.837000	8.301169
11.838000	8.302130
11.839000	8.303092
11.840000	8.304053
11.841000	8.305015
11.842000	8.305976
11.843000	8.306938
11.844000	8.307899
11.845000	8.308861
11.846000	8.309822
11.847000	8.310784
11.848000	8.311746
11.849000	8.312707
11.850000	8.313669
11.851000	8.314630
11.852000	8.315592
11.853000	8.316553
11.854000	8.317515
11.855000	8.318477
11.856000	8.319438
11.857000	8.320400
11.858000	8.321362
11.859000	8.322323
11.860000	8.323285
11.861000	8.324246
11.862000	8.325208
11.863000	8.326170
11.864000	8.327131
11.865000	8.328093
11.866000	8.329055
11.867000	8.330016
11.868000	8.330978
11.869000	8.331940
11.870000	8.332902
11.871000	8.333863
11.872000	8.334825
11.873000	8.335787
11.874000	8.336748
11.875000	8.337710
11.876000	8.338672
11.877000	8.339634
11.878000	8.340595
11.879000	8.341557
11.880000	8.342519
11.881000	8.343481
11.882000	8.344443
11.883000	8.345404
11.884000	8.346366
11.885000	8.347328
11.886000	8.348290
11.887000	8.349251
11.888000	8.350213
11.889000	8.351175
11.890000	8.352137
11.891000	8.353099
11.892000	8.354061
11.893000	8.355022
11.894000	8.355984
11.895000	8.356946
11.896000	8.357908
11.897000	8.358870
11.898000	8.359832
11.899000	8.360794
11.900000	8.361756
11.901000	8.362717
11.902000	8.363679
11.903000	8.364641
11.904000	8.365603
11.905000	8.366565
11.906000	8.367527
11.907000	8.368489
11.908000	8.369451
11.909000	8.370413
11.910000	8.371375
11.911000	8.372337
11.912000	8.373299
11.913000	8.374261
11.914000	8.375223
11.915000	8.376185
11.916000	8.377147
11.917000	8.378109
11.918000	8.379071
11.919000	8.380033
11.920000	8.380995
11.921000	8.381957
11.922000	8.382919
11.923000	8.383881
11.924000	8.384843
11.925000	8.385805
11.926000	8.386767
11.927000	8.387729
11.928000	8.388691
11.929000	8.389653
11.930000	8.390615
11.931000	8.391577
11.932000	8.392539
11.933000	8.393501
11.934000	8.394464
11.935000	8.395426
11.936000	8.396388
11.937000	8.397350
11.938000	8.398312
11.939000	8.399274
11.940000	8.400236
11.941000	8.401198
11.942000	8.402161
11.943000	8.403123
11.944000	8.404085
11.945000	8.405047
11.946000	8.406009
11.947000	8.406971
11.948000	8.407934
11.949000	8.408896
11.950000	8.409858
11.951000	8.410820
11.952000	8.411782
11.953000	8.412745
11.954000	8.413707
11.955000	8.414669
11.956000	8.415631
11.957000	8.416594
11.958000	8.417556
11.959000	8.418518
11.960000	8.419480
11.961000	8.420443
11.962000	8.421405
11.963000	8.422367
11.964000	8.423329
11.965000	8.424292
11.966000	8.425254
11.967000	8.426216
11.968000	8.427179
11.969000	8.428141
11.970000	8.429103
11.971000	8.430066
11.972000	8.431028
11.973000	8.431990
11.974000	8.432953
11.975000	8.433915
11.976000	8.434877
11.977000	8.435840
11.978000	8.436802
11.979000	8.437765
11.980000	8.438727
11.981000	8.439689
11.982000	8.440652
11.983000	8.441614
11.984000	8.442577
11.985000	8.443539
11.986000	8.444501
11.987000	8.445464
11.988000	8.446426
11.989000	8.447389
11.990000	8.448351
11.991000	8.449314
11.992000	8.450276
11.993000	8.451238
11.994000	8.452201
11.995000	8.453163
11.996000	8.454126
11.997000	8.455088
11.998000	8.456051
11.999000	8.457013
12.000000	8.457976
12.001000	8.458938
12.002000	8.459901
12.003000	8.460863
12.004000	8.461826
12.005000	8.462788
12.006000	8.463751
12.007000	8.464714
12.008000	8.465676
12.009000	8.466639
12.010000	8.467601
12.011000	8.468564
12.012000	8.469526
12.013000	8.470489
12.014000	8.471452
12.015000	8.472414
12.016000	8.473377
12.017000	8.474339
12.018000	8.475302
12.019000	8.476265
12.020000	8.477227
12.021000	8.478190
12.022000	8.479153
12.023000	8.480115
12.024000	8.481078
12.025000	8.482041
12.026000	8.483003
12.027000	8.483966
12.028000	8.484929
12.029000	8.485891
12.030000	8.486854
12.031000	8.487817
12.032000	8.488779
12.033000	8.489742
12.034000	8.490705
12.035000	8.491667
12.036000	8.492630
12.037000	8.493593
12.038000	8.494556
12.039000	8.495518
12.040000	8.496481
12.041000	8.497444
12.042000	8.498407
12.043000	8.499369
12.044000	8.500332
12.045000	8.501295
12.046000	8.502258
12.047000	8.503221
12.048000	8.504183
12.049000	8.505146
12.050000	8.506109
12.051000	8.507072
12.052000	8.508035
12.053000	8.508997
12.054000	8.509960
12.055000	8.510923
12.056000	8.511886
12.057000	8.512849
12.058000	8.513812
12.059000	8.514774
12.060000	8.515737
12.061000	8.516700
12.062000	8.517663
12.063000	8.518626
12.064000	8.519589
12.065000	8.520552
12.066000	8.521515
12.067000	8.522478
12.068000	8.523441
12.069000	8.524403
12.070000	8.525366
12.071000	8.526329
12.072000	8.527292
12.073000	8.528255
12.074000	8.529218
12.075000	8.530181
12.076000	8.531144
12.077000	8.532107
12.078000	8.533070
12.079000	8.534033
12.080000	8.534996
12.081000	8.535959
12.082000	8.536922
12.083000	8.537885
12.084000	8.538848
12.085000	8.539811
12.086000	8.540774
12.087000	8.541737
12.088000	8.542700
12.089000	8.543663
12.090000	8.544626
12.091000	8.545589
12.092000	8.546552
12.093000	8.547515
12.094000	8.548478
12.095000	8.549442
12.096000	8.550405
12.097000	8.551368
12.098000	8.552331
12.099000	8.553294
12.100000	8.554257
12.101000	8.555220
12.102000	8.556183
12.103000	8.557146
12.104000	8.558109
12.105000	8.559073
12.106000	8.560036
12.107000	8.560999
12.108000	8.561962
12.109000	8.562925
12.110000	8.563888
12.111000	8.564852
12.112000	8.565815
12.113000	8.566778
12.114000	8.567741
12.115000	8.568704
12.116000	8.569668
12.117000	8.570631
12.118000	8.571594
12.119000	8.572557
12.120000	8.573520
12.121000	8.574484
12.122000	8.575447
12.123000	8.576410
12.124000	8.577373
12.125000	8.578337
12.126000	8.579300
12.127000	8.580263
12.128000	8.581226
12.129000	8.582190
12.130000	8.583153
12.131000	8.584116
12.132000	8.585080
12.133000	8.586043
12.134000	8.587006
12.135000	8.587969
12.136000	8.588933
12.137000	8.589896
12.138000	8.590859
12.139000	8.591823
12.140000	8.592786
12.141000	8.593750
12.142000	8.594713
12.143000	8.595676
12.144000	8.596640
12.145000	8.597603
12.146000	8.598566
12.147000	8.599530
12.148000	8.600493
12.149000	8.601457
12.150000	8.602420
12.151000	8.603383
12.152000	8.604347
12.153000	8.605310
12.154000	8.606274
12.155000	8.607237
12.156000	8.608200
12.157000	8.609164
12.158000	8.610127
12.159000	8.611091
12.160000	8.612054
12.161000	8.613018
12.162000	8.613981
12.163000	8.614945
12.164000	8.615908
12.165000	8.616872
12.166000	8.617835
12.167000	8.618799
12.168000	8.619762
12.169000	8.620726
12.170000	8.621689
12.171000	8.622653
12.172000	8.623616
12.173000	8.624580
12.174000	8.625543
12.175000	8.626507
12.176000	8.627470
12.177000	8.628434
12.178000	8.629398
12.179000	8.630361
12.180000	8.631325
12.181000	8.632288
12.182000	8.633252
12.183000	8.634215
12.184000	8.635179
12.185000	8.636143
12.186000	8.637106
12.187000	8.638070
12.188000	8.639034
12.189000	8.639997
12.190000	8.640961
12.191000	8.641924
12.192000	8.642888
12.193000	8.643852
12.194000	8.644815
12.195000	8.645779
12.196000	8.646743
12.197000	8.647706
12.198000	8.648670
12.199000	8.649634
12.200000	8.650598
12.201000	8.651561
12.202000	8.652525
12.203000	8.653489
12.204000	8.654452
12.205000	8.655416
12.206000	8.656380
12.207000	8.657344
12.208000	8.658307
12.209000	8.659271
12.210000	8.660235
12.211000	8.661199
12.212000	8.662162
12.213000	8.663126
12.214000	8.664090
12.215000	8.665054
12.216000	8.666017
12.217000	8.666981
12.218000	8.667945
12.219000	8.668909
12.220000	8.669873
12.221000	8.670836
12.222000	8.671800
12.223000	8.672764
12.224000	8.673728
12.225000	8.674692
12.226000	8.675656
12.227000	8.676619
12.228000	8.677583
12.229000	8.678547
12.230000	8.679511
12.231000	8.680475
12.232000	8.681439
12.233000	8.682403
12.234000	8.683367
12.235000	8.684330
12.236000	8.685294
12.237000	8.686258
12.238000	8.687222
12.239000	8.688186
12.240000	8.689150
12.241000	8.690114
12.242000	8.691078
12.243000	8.692042
12.244000	8.693006
12.245000	8.693970
12.246000	8.694934
12.247000	8.695898
12.248000	8.696862
12.249000	8.697826
12.250000	8.698790
12.251000	8.699754
12.252000	8.700718
12.253000	8.701682
12.254000	8.702646
12.255000	8.703610
12.256000	8.704574
12.257000	8.705538
12.258000	8.706502
12.259000	8.707466
12.260000	8.708430
12.261000	8.709394
12.262000	8.710358
12.263000	8.711322
12.264000	8.712286
12.265000	8.713250
12.266000	8.714214
12.267000	8.715178
12.268000	8.716142
12.269000	8.717106
12.270000	8.718070
12.271000	8.719035
12.272000	8.719999
12.273000	8.720963
12.274000	8.721927
12.275000	8.722891
12.276000	8.723855
12.277000	8.724819
12.278000	8.725783
12.279000	8.726748
12.280000	8.727712
12.281000	8.728676
12.282000	8.729640
12.283000	8.730604
12.284000	8.731568
12.285000	8.732533
12.286000	8.733497
12.287000	8.734461
12.288000	8.735425
12.289000	8.736389
12.290000	8.737354
12.291000	8.738318
12.292000	8.739282
12.293000	8.740246
12.294000	8.741210
12.295000	8.742175
12.296000	8.743139
12.297000	8.744103
12.298000	8.745067
12.299000	8.746032
12.300000	8.746996
12.301000	8.747960
12.302000	8.748925
12.303000	8.749889
12.304000	8.750853
12.305000	8.751817
12.306000	8.752782
12.307000	8.753746
12.308000	8.754710
12.309000	8.755675
12.310000	8.756639
12.311000	8.757603
12.312000	8.758568
12.313000	8.759532
12.314000	8.760496
12.315000	8.761461
12.316000	8.762425
12.317000	8.763389
12.318000	8.764354
12.319000	8.765318
12.320000	8.766283
12.321000	8.767247
12.322000	8.768211
12.323000	8.769176
12.324000	8.770140
12.325000	8.771105
12.326000	8.772069
12.327000	8.773033
12.328000	8.773998
12.329000	8.774962
12.330000	8.775927
12.331000	8.776891
12.332000	8.777856
12.333000	8.778820
12.334000	8.779784
12.335000	8.780749
12.336000	8.781713
12.337000	8.782678
12.338000	8.783642
12.339000	8.784607
12.340000	8.785571
12.341000	8.786536
12.342000	8.787500
12.343000	8.788465
12.344000	8.789429
12.345000	8.790394
12.346000	8.791358
12.347000	8.792323
12.348000	8.793287
12.349000	8.794252
12.350000	8.795217
12.351000	8.796181
12.352000	8.797146
12.353000	8.798110
12.354000	8.799075
12.355000	8.800039
12.356000	8.801004
12.357000	8.801969
12.358000	8.802933
12.359000	8.803898
12.360000	8.804862
12.361000	8.805827
12.362000	8.806792
12.363000	8.807756
12.364000	8.808721
12.365000	8.809685
12.366000	8.810650
12.367000	8.811615
12.368000	8.812579
12.369000	8.813544
12.370000	8.814509
12.371000	8.815473
12.372000	8.816438
12.373000	8.817403
12.374000	8.818367
12.375000	8.819332
12.376000	8.820297
12.377000	8.821262
12.378000	8.822226
12.379000	8.823191
12.380000	8.824156
12.381000	8.825120
12.382000	8.826085
12.383000	8.827050
12.384000	8.828015
12.385000	8.828979
12.386000	8.829944
12.387000	8.830909
12.388000	8.831874
12.389000	8.832838
12.390000	8.833803
12.391000	8.834768
12.392000	8.835733
12.393000	8.836697
12.394000	8.837662
12.395000	8.838627
12.396000	8.839592
12.397000	8.840557
12.398000	8.841521
12.399000	8.842486
12.400000	8.843451
12.401000	8.844416
12.402000	8.845381
12.403000	8.846346
12.404000	8.847311
12.405000	8.848275
12.406000	8.849240
12.407000	8.850205
12.408000	8.851170
12.409000	8.852135
12.410000	8.853100
12.411000	8.854065
12.412000	8.855029
12.413000	8.855994
12.414000	8.856959
12.415000	8.857924
12.416000	8.858889
12.417000	8.859854
12.418000	8.860819
12.419000	8.861784
12.420000	8.862749
12.421000	8.863714
12.422000	8.864679
12.423000	8.865644
12.424000	8.866609
12.425000	8.867574
12.426000	8.868539
12.427000	8.869504
